10663905,107,3
10671617,107,4
10493905,107,1
10393228,107,3
10123406,107,4
10674201,221,4
10674201,221,1
10599063,221,5
10334979,221,1
10614536,221,5
10396816,221,5
10379858,221,1
10599063,221,5
10575720,221,4
10556886,221,5
10660886,221,5
10135553,221,3
10378373,221,1
10599063,221,3
10599063,221,5
10130197,266,5
10667083,266,5
10587544,266,1
10086676,266,5
10491858,266,5
10153296,266,5
10375006,266,5
10448547,266,5
10278008,271,5
10338150,271,3
10677006,271,5
10113646,271,2
10392881,271,2
10610288,271,5
10326299,271,1
10154410,271,3
10403755,271,2
10418353,271,1
10608135,424,5
10245061,424,3
10172584,424,5
10612435,424,4
10507927,424,4
10668798,424,4
10018526,424,5
10018895,424,4
10350781,424,5
10009465,424,4
10437696,424,5
10604065,424,3
10061189,424,3
10008318,424,5
10456025,424,3
10240495,424,5
10433645,424,5
10615086,424,5
10490856,424,4
10318180,424,3
10526914,424,5
10422221,424,5
10042443,424,5
10679888,424,4
10293526,424,3
10491547,10980,4
10263239,10980,1
10249746,10980,5
10660262,10980,5
10571068,11018,2
10533751,11018,3
10111853,11342,5
10046302,11342,4
10100985,11342,4
10258494,11342,1
10526057,11342,1
10017763,11342,4
10201614,11342,2
10234690,11342,1
10116958,11400,4
10095962,11400,4
10137173,11400,5
10553067,11400,5
10421310,11400,5
10658131,11400,4
10208152,11414,4
10336396,11414,5
10044022,11414,5
10361159,11414,5
10043279,11414,5
10511227,11414,5
10435098,11414,5
10250957,11414,5
10576982,11414,2
10260302,11414,5
10177023,11414,3
10584264,11414,4
10396701,11414,5
10147827,11414,5
10484192,11414,5
10127186,11414,5
10633612,11414,4
10403692,38776,3
10636033,38776,4
10310464,38776,1
10432610,38776,1
10384676,39475,4
10154381,39475,4
10393784,39475,2
10133370,39475,1
10030409,39475,5
10266841,40669,5
10671344,40669,4
10103325,40669,5
10396541,40669,4
10047607,40669,3
10158338,40669,4
10527250,40669,4
10310060,40669,4
10462304,40669,4
10411541,40669,5
10469542,40669,2
10552687,40669,2
10623735,40669,4
10000030,40669,5
10286337,40669,1
10331714,40669,3
10116147,40669,2
10571010,40669,5
10452027,40669,4
10621817,40669,2
10056398,40669,5
10433223,40669,3
10463973,40669,4
10164683,40669,5
10265525,40669,2
10372238,40669,3
10317911,40669,3
10612717,40669,4
10609540,40669,4
10617387,40669,3
10231891,40669,2
10343497,40669,5
10613835,40669,3
10357304,40669,5
10430189,40669,3
10243148,40669,3
10653218,40669,4
10281808,40669,4
10372893,40669,2
10638062,40669,4
10014992,40669,3
10411195,40669,4
10404718,40669,1
10138655,40669,3
10353573,40669,5
10630233,40669,4
10542949,40669,3
10533340,40669,5
10034920,40669,3
10663633,40669,5
10604341,40669,5
10390540,40669,3
10637168,40669,3
10430078,40669,3
10136374,40669,1
10009465,40669,3
10635428,40669,4
10511227,40669,3
10435098,40669,3
10120002,40669,4
10577174,40669,4
10060758,40669,4
10081839,40669,1
10636033,40669,2
10219127,40669,5
10271008,40669,3
10100276,40669,5
10400952,40669,3
10684512,40669,5
10391829,40669,3
10425930,40669,4
10639189,40669,1
10164683,40669,5
10583801,40669,4
10316818,40669,5
10051734,40669,5
10133330,40669,3
10371734,40669,5
10043279,40669,3
10641012,40669,4
10477397,40669,5
10123000,40669,2
10563484,40669,4
10473736,40669,4
10256167,40669,2
10602001,40669,2
10168657,40669,3
10419151,40669,1
10567931,40669,4
10546684,40669,4
10265003,40669,4
10445527,40669,5
10100339,40669,3
10017615,40669,5
10364867,40669,4
10362887,40669,3
10174181,40669,1
10402558,40669,3
10539899,40669,4
10009676,40669,4
10563239,40669,4
10579870,40669,4
10003372,40669,5
10145481,40669,3
10465331,40669,4
10085670,40669,5
10054660,40669,4
10622875,40669,3
10362072,40669,4
10099034,40669,2
10279828,40669,1
10397773,40669,4
10564716,40669,1
10666524,40669,3
10110114,40669,5
10161888,40669,5
10101038,40669,4
10625281,40669,2
10405507,40669,3
10398671,40669,4
10245836,40669,3
10120006,40669,5
10551806,40669,1
10347403,40669,1
10264737,40669,2
10647100,40669,2
10031441,40669,5
10510291,40669,3
10615368,40669,2
10578762,40669,5
10559809,40669,5
10677806,40669,5
10273367,40669,3
10573098,40669,5
10359176,40669,4
10224692,40669,2
10529276,40669,4
10633533,40669,3
10652997,40669,5
10105523,40669,4
10325083,40669,5
10562119,40669,5
10645366,40669,1
10584605,40669,5
10421310,40669,3
10365115,40669,5
10505727,40669,3
10593862,40669,5
10039425,40669,5
10402216,40669,5
10482598,40669,4
10537959,40669,5
10644441,40669,5
10581083,40669,5
10231458,40669,5
10626511,40669,4
10311586,40669,5
10444889,40669,2
10124601,40669,4
10104267,40669,5
10453524,40669,2
10634048,40669,3
10524156,40669,5
10238763,40669,3
10682186,40669,3
10107057,40669,1
10505646,40669,5
10168657,40669,5
10492730,40704,3
10028974,40704,3
10385567,40704,5
10028974,40704,2
10402312,40864,5
10122240,40864,5
10499792,40864,4
10532685,40864,4
10621851,40864,5
10004170,40864,4
