10379218,414,1
10357223,414,5
10644184,414,4
10215917,414,2
10184827,414,4
10502695,414,3
10492183,414,1
10320114,414,4
10365824,414,1
10620358,414,4
10425481,414,2
10621020,414,1
10012843,414,3
10391331,414,4
10344440,414,3
10551861,414,1
10523749,414,5
10184870,414,4
10224478,414,4
10645429,414,2
10220941,414,2
10215917,414,2
10608377,414,4
10171702,414,3
10368423,414,5
10008999,414,4
10670238,414,1
10427798,414,2
10179745,414,5
10103987,414,2
10597476,414,3
10464093,414,4
10146210,414,5
10396281,414,3
10427712,414,3
10417374,414,1
10464093,414,4
10173301,414,4
10209031,414,1
10095573,414,5
10500445,414,4
10170710,414,1
10591878,414,3
10484156,414,4
10357888,414,5
10499975,414,2
10490300,414,5
10309827,414,3
10368740,414,3
10411181,414,3
10344352,414,5
10029607,414,5
10298210,414,3
10487397,414,2
10636068,414,1
10396465,414,5
10261183,414,2
10127060,414,3
10332376,414,2
10423519,414,4
10539142,414,1
10425957,414,2
10604065,414,4
10683081,414,5
10223090,414,4
10515149,414,1
10264907,414,5
10101751,414,1
10490525,414,3
10543870,414,4
10000411,414,5
10054355,414,3
10129409,414,2
10229679,414,3
10479303,414,2
10156111,414,2
10495342,414,4
10156111,414,3
10256965,414,2
10172441,414,2
10183535,414,3
10084618,414,3
10232888,414,4
10627876,414,3
10148526,414,2
10012253,414,4
10219663,414,3
10525432,414,4
10232190,414,3
10468044,414,5
10174660,414,3
10186925,414,4
10285789,414,4
10020566,414,2
10471634,414,4
10001736,414,5
10459406,414,2
10348353,414,3
10644789,414,2
10104598,414,3
10605404,414,5
10514294,414,5
10252044,414,5
10043279,414,3
10050257,414,4
10050148,414,4
10114914,414,4
10652255,414,5
10565822,414,4
10473353,414,4
10618467,414,1
10483761,414,4
10161888,414,5
10622479,414,1
10432530,414,2
10268782,414,4
10037436,414,2
10601183,414,4
10240310,414,2
10641233,414,4
10267441,414,3
10097044,414,4
10178310,414,5
10455905,414,4
10243222,414,3
10365030,414,1
10418139,414,2
10456025,414,4
10387547,414,4
10025541,414,2
10560950,414,2
10243102,414,3
10523217,414,2
10508784,414,5
10593468,414,3
10257935,414,1
10218848,414,4
10172100,414,4
10180404,414,4
10159109,414,2
10410520,414,2
10482324,414,1
10332647,414,2
10644869,414,1
10520207,414,4
10004342,414,4
10099857,414,4
10527697,414,4
10372365,414,2
10177120,414,4
10594895,414,3
10277440,414,4
10387327,414,3
10189148,414,2
10208294,414,4
10646594,414,3
10396186,414,3
10131575,414,5
10141280,414,5
10235622,414,4
10684571,414,5
10630090,414,4
10629207,414,4
10270526,414,5
10278421,414,5
10518671,414,4
10252816,414,5
10157775,414,5
10443111,414,4
10189451,414,4
10598728,414,2
10268395,414,5
10207086,414,4
10319982,414,5
10236493,414,5
10594839,414,2
10003367,414,4
10498237,414,1
10545167,414,5
10481292,414,4
10133797,414,5
10446927,414,4
10626064,414,2
10505646,414,1
10342198,414,4
10363543,414,3
10549176,414,4
10026447,414,3
10636143,414,4
10654089,414,4
10574036,414,3
10076712,414,5
10563741,414,1
10523856,414,4
10626511,414,4
10349494,414,1
10172676,414,1
10562695,414,1
10195129,414,4
10416399,414,3
10002405,414,5
10414240,414,2
10531616,414,2
10174257,414,3
10199302,414,4
10416498,414,3
10188002,414,5
10257329,414,4
10362519,414,3
10087571,414,4
10203698,414,4
10618029,414,3
10144378,414,2
10603307,414,2
10358661,414,2
10004117,414,4
10413635,414,4
10286793,414,2
10023085,530,4
10177948,530,2
10341274,530,2
10342196,530,4
10398440,530,1
10532480,530,4
10590563,530,3
10499504,530,1
10571083,530,2
10228432,530,2
10432392,530,4
10083502,530,2
10644730,530,1
10029921,530,1
10359137,530,2
10025505,530,3
10507927,530,2
10346444,530,1
10514438,530,1
10185234,530,4
10180733,530,3
10521560,530,2
10331007,530,4
10422148,530,2
10350781,530,3
10556146,530,3
10588175,530,1
10613835,530,1
10626448,724,2
10436868,724,2
10472330,724,1
10471668,10924,3
10305006,10924,1
10158837,10924,1
10520088,11037,4
10229833,11037,4
10471668,11037,5
10385595,11037,5
10312918,11037,4
10215357,11037,5
10520088,11037,4
10569206,11037,4
10422795,11037,2
10408947,11037,4
10552687,11037,5
10290396,11037,3
10237378,11037,4
10628560,11037,4
10530525,11037,3
10357850,11037,4
10048347,11037,5
10140447,11037,4
10186623,11037,2
10256638,11037,3
10504943,11037,4
10372233,11037,4
10562415,11037,4
10137514,11037,1
10428418,11037,5
10484773,11037,3
10435819,11037,3
10114157,11037,5
10361159,11037,3
10107365,11037,4
10181663,11037,5
10494298,11037,5
10265525,11037,4
10626060,11037,3
10433223,11037,4
10671344,11037,4
10556146,11037,4
10455589,11037,4
10504484,11037,4
10668975,11037,4
10351092,11037,5
10095181,11037,5
10379715,11037,5
10358405,11037,3
10385819,11037,4
10485722,11037,2
10463042,11037,3
10348465,11037,5
10317288,11037,4
10063078,11037,5
10238354,11037,5
10537697,11037,4
10137173,11037,1
10392083,11037,5
10403696,11037,3
10519759,11037,4
10009374,11037,2
10181669,11037,5
10571425,11037,2
10540589,11037,4
10531747,11037,1
10325406,11037,4
10397677,11037,4
10302317,11037,4
10261359,11037,3
10129592,11037,4
10247985,11037,5
10431410,11037,4
10423442,11037,5
10321601,11037,4
10665975,11037,2
10640545,11037,5
10658213,11037,4
10437932,11037,4
10607685,11037,5
10423562,11037,4
10022204,11037,5
10001353,11037,4
10002879,11037,5
10473872,11037,3
10487115,11037,3
10202410,11037,1
10564349,11037,4
10005336,11037,5
10451407,11037,4
10034488,11037,5
10532552,11037,5
10247537,11037,5
10539579,11037,4
10078453,11037,3
10569458,11037,4
10584264,11037,4
10584457,11037,5
10463913,11037,1
10574136,11037,5
10657299,11037,1
10395049,11037,5
10569565,11037,5
10577775,11037,3
10516549,11037,5
10434574,11037,2
10407871,11037,4
10504867,11037,3
10230660,11037,5
10077115,11037,5
10101038,11037,3
10407423,11037,4
10551322,11037,4
10442380,11037,4
10318180,11037,3
10245836,11037,4
10644955,11037,4
10216306,11037,5
10332316,11037,5
10087293,11037,5
10659246,11037,4
10406420,11037,4
10123406,11037,4
10167193,11037,5
10107509,11037,5
10273933,11037,5
10068860,11037,2
10195939,11037,3
10145018,11037,5
10061930,11143,2
10104124,11143,2
10077924,11143,3
10205745,11143,4
10121195,11143,4
10159600,11143,3
10373785,11143,2
10630600,11143,1
10549067,11143,4
10126881,11143,3
10229833,11143,4
10217507,11143,4
10440404,11441,5
10353206,11441,5
10281087,11441,5
10281087,11441,5
10536162,11441,5
10394615,11441,5
10022163,11441,5
10393128,11441,1
10398440,29863,5
10431827,29863,4
10312918,29863,4
10512578,29863,4
10385223,29863,5
10484482,29863,5
10485319,29863,2
10249122,29863,3
10250151,29863,5
10273763,29863,4
10026802,29863,5
10609444,29863,5
10283723,29863,4
10357946,29863,5
10050566,29863,3
10220196,29863,4
10552687,29863,4
10617290,29863,5
10106478,29863,2
10402321,29863,5
10174514,29863,4
10259517,29863,3
10057976,29863,5
10472437,29863,5
10047168,29863,5
10585085,29863,5
10637168,29863,4
10138655,29863,4
10431041,29863,5
10549103,29863,5
10263842,41001,5
10544145,41001,5
10209160,46672,5
10229096,46672,3
10229097,46672,3
10338120,46672,5
10507081,46672,4
10465443,46672,5
10447340,46672,3
10551286,46672,4
10613835,46672,4
10613835,46672,4
10262761,46672,4
10284859,46672,5
10512207,46672,5
10488751,46672,5
10384801,46672,5
10384114,46672,5
10017013,46672,4
10136991,46672,5
10314599,46672,3
10491628,46672,4
10484977,46672,5
10057932,46672,4
10553067,46672,4
10374100,46672,4
10137173,46672,5
10010222,46672,4
10565418,46672,4
10062152,46672,5
10249909,46672,4
10602144,46672,5
10587941,46672,5
10579341,46672,5
10563781,46672,5
10612016,46672,5
10638934,46672,5
10386886,46672,5
10014105,46672,4
10318180,46672,5
10043279,46672,4
10540589,46672,4
10252275,46672,5
10528127,46672,4
10559804,46672,4
10117199,46672,5
10198360,46672,5
10365444,46672,5
10536702,46672,3
10671617,52163,5
10419421,52163,5
10290742,52163,5
10206710,52163,5
10087109,61069,4
10671617,61069,5
10045107,61069,1
10671617,61069,4
10260302,61069,5
10322971,61069,4
10027574,61069,5
10332316,61069,3
10488991,64558,5
10504943,64558,5
10668235,64558,5
10426879,64558,5
10398500,64558,5
10314640,64558,5
10631889,64558,5
10616962,64558,5
10303734,64558,5
10212357,64558,5
10270316,64558,5
10501635,64558,5
10372662,64558,5
10532927,64558,5
10136197,64558,5
10195012,65193,5
10633220,65193,4
10145252,65193,4
10282390,65193,4
10128945,65193,1
10181573,65193,1
10332316,65193,3
10266674,65193,3
10650510,65193,5
10391829,69559,4
10122739,69559,5
10463715,69559,5
10283207,69559,5
10096205,69559,5
10283207,79158,4
10386127,79158,3
10238063,79158,4
10280457,79158,4
10283207,79158,5
10473837,79158,4
10663717,79158,2
10157352,79158,4
10219127,79158,2
10571204,79158,2
10195828,79158,1
10075686,79158,3
10466601,79158,3
10636033,79158,4
10111282,79158,2
10331221,79158,1
10493058,79158,2
10184472,79158,1
10095351,79158,3
10356318,79158,3
10229765,79158,3
10633533,79158,4
10342134,79158,4
10298243,79158,4
10027353,79158,1
10620498,79158,4
10047004,79158,1
10537162,79158,4
10156950,79158,3
10008975,79158,5
10548885,79158,4
10549176,79158,2
10458916,79158,4
10618993,79158,3
10166924,79158,5
